108557.000000000000 10.001000000000 1.001017405163 -0.005510204082 0.003877551020 3.000201000000 1.107609102543 0.044478694717 1.141226681304
108559.000000000000 10.001000000000 1.001833731694 -0.005510204082 0.003877551020 3.000201000000 1.007048629738 0.034127151130 1.034574330607
108560.000000000000 10.001000000000 1.002241894959 -0.005510204082 0.003877551020 3.000201000000 1.085986734066 0.035314375534 1.056936893555
108598.000000000000 10.001000000000 1.002650058224 -0.005102040816 0.003877551020 3.000201000000 1.160465204389 0.049246769792 1.122089846583
108637.000000000000 10.001000000000 1.003058221490 -0.004693877551 0.003877551020 3.000201000000 1.147803280261 0.071170312230 1.090722846083
108677.000000000000 10.001000000000 1.003466384755 -0.004285714286 0.003877551020 3.000201000000 1.032793665147 0.102496551977 0.944715831329
108733.000000000000 10.001000000000 0.993262303122 -0.003469387755 0.003877551020 3.000201000000 1.140666712276 1.167686152773 0.033630767526
108817.000000000000 10.001000000000 0.992854139857 -0.002653061224 0.003877551020 3.000201000000 1.185782435106 1.113455002975 0.088552161259
108904.000000000000 10.001000000000 0.992445976592 -0.001836734694 0.003877551020 3.000201000000 1.303188969316 1.171288219007 0.168659700805
109084.000000000000 10.001000000000 0.992854139857 -0.000204081633 0.003877551020 3.000201000000 1.061250934609 1.011550676316 0.072219123638
109090.000000000000 10.001000000000 0.995303119449 -0.000204081633 0.003877551020 3.000201000000 1.175215351284 1.223066556595 0.060130321609
109114.000000000000 10.001000000000 1.005099037816 -0.000204081633 0.003877551020 3.000201000000 1.353841018358 1.306755683341 0.066754184004
109115.000000000000 10.001000000000 1.005507201082 -0.000204081633 0.003877551020 3.000201000000 1.246131899759 1.258634501050 0.037274499836
109116.000000000000 10.001000000000 1.005915364347 -0.000204081633 0.003877551020 3.000201000000 1.358266172900 1.353679811162 0.039880243016
109117.000000000000 10.001000000000 1.006323527612 -0.000204081633 0.003877551020 3.000201000000 1.166786096244 1.177814799616 0.040777109644
109132.000000000000 10.001000000000 0.993670466388 0.000204081633 0.003877551020 3.000201000000 1.154190152208 1.165894642573 0.040700349851
109133.000000000000 10.001000000000 0.994078629653 0.000204081633 0.003877551020 3.000201000000 1.365001132100 1.359613223156 0.039831784107
109134.000000000000 10.001000000000 0.994486792918 0.000204081633 0.003877551020 3.000201000000 1.245605361770 1.255980065454 0.036338655263
109135.000000000000 10.001000000000 0.994894956184 0.000204081633 0.003877551020 3.000201000000 1.362143243344 1.318119516534 0.063395018261
109159.000000000000 10.001000000000 1.004690874551 0.000204081633 0.003877551020 3.000201000000 1.189980099939 1.236541364565 0.059005882253
109165.000000000000 10.001000000000 1.007139854143 0.000204081633 0.003877551020 3.000201000000 1.060557173116 1.011690413877 0.071680300679
109212.000000000000 10.001000000000 1.007548017408 0.000612244898 0.003877551020 3.000201000000 1.039413260121 0.920210428258 0.143385961692
109257.000000000000 10.001000000000 1.007548017408 0.001020408163 0.003877551020 3.000201000000 1.119252172585 0.973598036869 0.174428269324
109301.000000000000 10.001000000000 1.007548017408 0.001428571429 0.003877551020 3.000201000000 1.207878738175 1.332454702534 0.162557886800
109344.000000000000 10.001000000000 1.007139854143 0.001836734694 0.003877551020 3.000201000000 1.154810066422 1.054698527228 0.121591219830
109613.000000000000 10.001000000000 0.997343935776 0.004693877551 0.003877551020 3.000201000000 1.064892636071 0.165031785529 0.921583989436
109614.000000000000 10.001000000000 0.997752099041 0.004693877551 0.003877551020 3.000201000000 1.091937816741 0.088552380153 1.017729664675
109652.000000000000 10.001000000000 0.997752099041 0.005102040816 0.003877551020 3.000201000000 1.139946457477 0.142499161447 1.019963095817
109653.000000000000 10.001000000000 0.998160262306 0.005102040816 0.003877551020 3.000201000000 1.147432827650 0.080134980062 1.081506448339
109654.000000000000 10.001000000000 0.998568425571 0.005102040816 0.003877551020 3.000201000000 1.012147266358 0.014725228247 1.011908964194
109690.000000000000 10.001000000000 0.998160262306 0.005510204082 0.003877551020 3.000201000000 1.113068064052 0.117626050717 1.013580910375
109691.000000000000 10.001000000000 0.998568425571 0.005510204082 0.003877551020 3.000201000000 1.081145935484 0.065208629934 1.025772680118
109692.000000000000 10.001000000000 0.998976588837 0.005510204082 0.003877551020 3.000201000000 1.006291814430 0.005376304655 1.006952009976
109726.000000000000 10.001000000000 0.998568425571 0.005918367347 0.003877551020 3.000201000000 1.004090585941 0.089255146665 0.927080027180
109730.000000000000 10.001000000000 1.000201078633 0.005918367347 0.003877551020 3.000201000000 1.156621209430 0.042817842626 1.189847962515
109764.000000000000 10.001000000000 1.000609241898 0.006326530612 0.003877551020 3.000201000000 1.226881924712 0.036056965002 1.248170340098
109796.000000000000 10.001000000000 1.001017405163 0.006734693878 0.003877551020 3.000201000000 1.241817798977 0.032305575875 1.232762175802
109825.000000000000 10.001000000000 1.001017405163 0.007142857143 0.003877551020 3.000201000000 1.174226517829 0.036448886997 1.173638005542
109877.000000000000 10.001000000000 1.001425568429 0.007959183673 0.003877551020 3.000201000000 1.112702861823 0.045335789195 1.125215966686
109897.000000000000 10.001000000000 1.001425568429 0.008367346939 0.003877551020 3.000201000000 1.168968952475 0.050907816692 1.185411350200
109904.000000000000 10.001000000000 0.997752099041 0.008775510204 0.003877551020 3.000201000000 1.283675876790 0.028710338739 1.270676275701
109905.000000000000 10.001000000000 0.998160262306 0.008775510204 0.003877551020 3.000201000000 1.193883311937 0.022890336358 1.183126868055
109906.000000000000 10.001000000000 0.998568425571 0.008775510204 0.003877551020 3.000201000000 1.110767378525 0.019302934647 1.103882710483
109907.000000000000 10.001000000000 0.998976588837 0.008775510204 0.003877551020 3.000201000000 1.007988330773 0.019346743312 1.005922921248
109912.000000000000 10.001000000000 1.001017405163 0.008775510204 0.003877551020 3.000201000000 1.061124728974 0.055013418183 1.046889419407
109913.000000000000 10.001000000000 1.001425568429 0.008775510204 0.003877551020 3.000201000000 1.099529066363 0.057129500685 1.123789505196
109917.000000000000 10.001000000000 0.999384752102 0.009183673469 0.003877551020 3.000201000000 1.004811869537 0.045153198033 0.995017019934
109978.000000000000 10.001000000000 0.999792915367 -0.007551020408 0.004285714286 3.000201000000 1.005761048583 0.032829478488 1.023395839082
109979.000000000000 10.001000000000 1.000201078633 -0.007551020408 0.004285714286 3.000201000000 1.098933309287 0.041610792209 1.124791692356
110004.000000000000 10.001000000000 0.999792915367 -0.007142857143 0.004285714286 3.000201000000 1.147532027594 0.017221149605 1.149681203327
110005.000000000000 10.001000000000 1.000201078633 -0.007142857143 0.004285714286 3.000201000000 1.251710130616 0.028866559137 1.269126319195
110033.000000000000 10.001000000000 0.999792915367 -0.006734693878 0.004285714286 3.000201000000 1.150225510295 0.037328888049 1.119928651105
110034.000000000000 10.001000000000 1.000201078633 -0.006734693878 0.004285714286 3.000201000000 1.286912739509 0.015620529627 1.275599840940
110035.000000000000 10.001000000000 1.000609241898 -0.006734693878 0.004285714286 3.000201000000 1.345067653749 0.017727070577 1.357561027609
110065.000000000000 10.001000000000 1.000201078633 -0.006326530612 0.004285714286 3.000201000000 1.141366216613 0.066478974511 1.086406696531
110066.000000000000 10.001000000000 1.000609241898 -0.006326530612 0.004285714286 3.000201000000 1.274838191335 0.045446395135 1.240254955124
110067.000000000000 10.001000000000 1.001017405163 -0.006326530612 0.004285714286 3.000201000000 1.286104002240 0.011294380729 1.286024253195
110100.000000000000 10.001000000000 1.001017405163 -0.005918367347 0.004285714286 3.000201000000 1.135055952916 0.069711699317 1.079896189788
110101.000000000000 10.001000000000 1.001425568429 -0.005918367347 0.004285714286 3.000201000000 1.115496494489 0.033540947228 1.097919038081
110136.000000000000 10.001000000000 1.001425568429 -0.005510204082 0.004285714286 3.000201000000 1.001535202537 0.054782923762 0.959878446829
110307.000000000000 10.001000000000 0.993670466388 -0.003469387755 0.004285714286 3.000201000000 1.393805522864 1.363041003307 0.043637136123
110430.000000000000 10.001000000000 0.992854139857 -0.002244897959 0.004285714286 3.000201000000 1.338283658120 1.210470070179 0.165817786835
110611.000000000000 10.001000000000 0.995303119449 -0.000612244898 0.004285714286 3.000201000000 1.377980131958 1.414055065857 0.051406448539
110650.000000000000 10.001000000000 0.993262303122 -0.000204081633 0.004285714286 3.000201000000 1.162478220389 1.229672828053 0.094679483352
110651.000000000000 10.001000000000 0.993670466388 -0.000204081633 0.004285714286 3.000201000000 1.408996582852 1.358402185396 0.081754238696
110652.000000000000 10.001000000000 0.994078629653 -0.000204081633 0.004285714286 3.000201000000 1.240804505999 1.194780499958 0.068319393628
110653.000000000000 10.001000000000 0.994486792918 -0.000204081633 0.004285714286 3.000201000000 1.210509706113 1.193149853600 0.032921664516
110654.000000000000 10.001000000000 0.994894956184 -0.000204081633 0.004285714286 3.000201000000 1.386871432661 1.404207620870 0.053271220608
110679.000000000000 10.001000000000 1.005099037816 -0.000204081633 0.004285714286 3.000201000000 1.035929414743 0.972758843478 0.073787797959
110680.000000000000 10.001000000000 1.005507201082 -0.000204081633 0.004285714286 3.000201000000 1.034147980288 1.045215814676 0.030835199776
110697.000000000000 10.001000000000 0.994486792918 0.000204081633 0.004285714286 3.000201000000 1.044688602672 1.059151929487 0.033047583596
110698.000000000000 10.001000000000 0.994894956184 0.000204081633 0.004285714286 3.000201000000 1.051015310372 0.992992937178 0.068436514819
110723.000000000000 10.001000000000 1.005099037816 0.000204081633 0.004285714286 3.000201000000 1.397207089932 1.394909739183 0.051853017189
110724.000000000000 10.001000000000 1.005507201082 0.000204081633 0.004285714286 3.000201000000 1.208829816836 1.192814630294 0.031306882404
110725.000000000000 10.001000000000 1.005915364347 0.000204081633 0.004285714286 3.000201000000 1.229271734833 1.183261764108 0.067721118082
110726.000000000000 10.001000000000 1.006323527612 0.000204081633 0.004285714286 3.000201000000 1.387466326722 1.335228311998 0.082598044176
110727.000000000000 10.001000000000 1.006731690878 0.000204081633 0.004285714286 3.000201000000 1.200774630425 1.268158573014 0.095989091184
110766.000000000000 10.001000000000 1.004690874551 0.000612244898 0.004285714286 3.000201000000 1.157966689139 1.122493794975 0.044370625810
110772.000000000000 10.001000000000 1.007139854143 0.000612244898 0.004285714286 3.000201000000 1.088511221899 0.963133741087 0.148597754332
110816.000000000000 10.001000000000 1.007139854143 0.001020408163 0.004285714286 3.000201000000 1.020247112020 0.857716300935 0.184853974971
110860.000000000000 10.001000000000 1.007139854143 0.001428571429 0.004285714286 3.000201000000 1.295771636241 1.140731399499 0.195614638084
110903.000000000000 10.001000000000 1.006731690878 0.001836734694 0.004285714286 3.000201000000 1.179246182501 1.066736880884 0.136117381312
110945.000000000000 10.001000000000 1.006323527612 0.002244897959 0.004285714286 3.000201000000 1.407936507879 1.363566753334 0.061533802697
111004.000000000000 10.001000000000 0.996119445980 0.003061224490 0.004285714286 3.000201000000 1.015793320291 0.211089620406 0.829213646398
111046.000000000000 10.001000000000 0.996527609245 0.003469387755 0.004285714286 3.000201000000 1.347007309708 0.156060725236 1.370460318795
111277.000000000000 10.001000000000 0.998976588837 0.005918367347 0.004285714286 3.000201000000 1.101146499764 0.084435842878 1.168009914560
111278.000000000000 10.001000000000 0.999384752102 0.005918367347 0.004285714286 3.000201000000 1.226310977853 0.019668254572 1.226703279816
111279.000000000000 10.001000000000 0.999792915367 0.005918367347 0.004285714286 3.000201000000 1.247672373396 0.045679442365 1.213920742017
111311.000000000000 10.001000000000 0.999384752102 0.006326530612 0.004285714286 3.000201000000 1.355251059207 0.064359094715 1.401561691357
111312.000000000000 10.001000000000 0.999792915367 0.006326530612 0.004285714286 3.000201000000 1.364597044515 0.005454864085 1.363907640502
111313.000000000000 10.001000000000 1.000201078633 0.006326530612 0.004285714286 3.000201000000 1.373229577498 0.039108566157 1.401393283487
111342.000000000000 10.001000000000 0.999384752102 0.006734693878 0.004285714286 3.000201000000 1.393128753564 0.086960533346 1.329959000208
111343.000000000000 10.001000000000 0.999792915367 0.006734693878 0.004285714286 3.000201000000 1.248695096857 0.045442640440 1.213420684567
111344.000000000000 10.001000000000 1.000201078633 0.006734693878 0.004285714286 3.000201000000 1.172632996367 0.009794097059 1.170836094158
111345.000000000000 10.001000000000 1.000609241898 0.006734693878 0.004285714286 3.000201000000 1.275765087583 0.029409343180 1.295967217072
111371.000000000000 10.001000000000 0.999384752102 0.007142857143 0.004285714286 3.000201000000 1.329566739583 0.081148873744 1.271269897143
111372.000000000000 10.001000000000 0.999792915367 0.007142857143 0.004285714286 3.000201000000 1.175521124731 0.060140890625 1.129602047983
111373.000000000000 10.001000000000 1.000201078633 0.007142857143 0.004285714286 3.000201000000 1.062593992471 0.035475781225 1.037754658285
111374.000000000000 10.001000000000 1.000609241898 0.007142857143 0.004285714286 3.000201000000 1.072180211515 0.021766325062 1.069545323073
111375.000000000000 10.001000000000 1.001017405163 0.007142857143 0.004285714286 3.000201000000 1.371051689309 0.027278485046 1.381540796380
111395.000000000000 10.001000000000 0.998568425571 0.007551020408 0.004285714286 3.000201000000 1.279615441267 0.056877309338 1.247917725953
111396.000000000000 10.001000000000 0.998976588837 0.007551020408 0.004285714286 3.000201000000 1.391900163330 0.066703040566 1.351438582449
111397.000000000000 10.001000000000 0.999384752102 0.007551020408 0.004285714286 3.000201000000 1.302690126871 0.066212133874 1.258785804002
111398.000000000000 10.001000000000 0.999792915367 0.007551020408 0.004285714286 3.000201000000 1.136640282411 0.057644165377 1.096020947119
111401.000000000000 10.001000000000 1.001017405163 0.007551020408 0.004285714286 3.000201000000 1.142593741119 0.030214243018 1.138138125048
111402.000000000000 10.001000000000 1.001425568429 0.007551020408 0.004285714286 3.000201000000 1.053460747773 0.028728707641 1.049616847443
111416.000000000000 10.001000000000 0.998160262306 0.007959183673 0.004285714286 3.000201000000 1.211088005882 0.035235752850 1.198200262960
111417.000000000000 10.001000000000 0.998568425571 0.007959183673 0.004285714286 3.000201000000 1.369967301321 0.044807734160 1.392426201437
111418.000000000000 10.001000000000 0.998976588837 0.007959183673 0.004285714286 3.000201000000 1.380910531447 0.050911319693 1.408586492497
111419.000000000000 10.001000000000 0.999384752102 0.007959183673 0.004285714286 3.000201000000 1.321341435652 0.052405351949 1.290938348710
111420.000000000000 10.001000000000 0.999792915367 0.007959183673 0.004285714286 3.000201000000 1.131143408760 0.050524275802 1.100183955483
111423.000000000000 10.001000000000 1.001017405163 0.007959183673 0.004285714286 3.000201000000 1.039188323030 0.039792792789 1.023421908274
111424.000000000000 10.001000000000 1.001425568429 0.007959183673 0.004285714286 3.000201000000 1.317547670859 0.035175757570 1.325575923031
111433.000000000000 10.001000000000 0.997752099041 0.008367346939 0.004285714286 3.000201000000 1.050987825935 0.031005407335 1.057019169498
111434.000000000000 10.001000000000 0.998160262306 0.008367346939 0.004285714286 3.000201000000 1.097650167474 0.035365570235 1.115279924479
111435.000000000000 10.001000000000 0.998568425571 0.008367346939 0.004285714286 3.000201000000 1.166596469963 0.039454861603 1.188735618046
111436.000000000000 10.001000000000 0.998976588837 0.008367346939 0.004285714286 3.000201000000 1.289063002739 0.042470772718 1.311786498026
111437.000000000000 10.001000000000 0.999384752102 0.008367346939 0.004285714286 3.000201000000 1.360961108298 0.044500544253 1.338778231469
111438.000000000000 10.001000000000 0.999792915367 0.008367346939 0.004285714286 3.000201000000 1.142239413707 0.046388990256 1.117928565374
111441.000000000000 10.001000000000 1.001017405163 0.008367346939 0.004285714286 3.000201000000 1.009112233122 0.048652974259 0.984872187819
111442.000000000000 10.001000000000 1.001425568429 0.008367346939 0.004285714286 3.000201000000 1.409110016681 0.044423151289 1.392041758434
111449.000000000000 10.001000000000 0.998976588837 0.008775510204 0.004285714286 3.000201000000 1.198618468752 0.045145005962 1.221485027248
111450.000000000000 10.001000000000 0.999384752102 0.008775510204 0.004285714286 3.000201000000 1.393999472859 0.047675904724 1.372926562155
111451.000000000000 10.001000000000 0.999792915367 0.008775510204 0.004285714286 3.000201000000 1.156371734048 0.051636271935 1.130835431586
111454.000000000000 10.001000000000 1.001017405163 0.008775510204 0.004285714286 3.000201000000 1.047027076621 0.059159930270 1.012602296239
111455.000000000000 10.001000000000 1.001425568429 0.008775510204 0.004285714286 3.000201000000 1.409776900416 0.055004526719 1.391646652111
111939.000000000000 10.001000000000 0.993262303122 -0.002244897959 0.004693877551 3.000201000000 1.069167727540 0.886709205329 0.211151265784
112028.000000000000 10.001000000000 0.995303119449 -0.001428571429 0.004693877551 3.000201000000 1.327693578691 1.336041313625 0.022353525791
112069.000000000000 10.001000000000 0.994894956184 -0.001020408163 0.004693877551 3.000201000000 1.128392193151 1.115575020049 0.019025471775
112111.000000000000 10.001000000000 0.994486792918 -0.000612244898 0.004693877551 3.000201000000 1.351709133034 1.299622337612 0.069630841804
112112.000000000000 10.001000000000 0.994894956184 -0.000612244898 0.004693877551 3.000201000000 1.272487601592 1.273443906480 0.010484050421
112269.000000000000 10.001000000000 1.005099037816 0.000612244898 0.004693877551 3.000201000000 1.170273830198 1.170041678872 0.011473506731
112270.000000000000 10.001000000000 1.005507201082 0.000612244898 0.004693877551 3.000201000000 1.393006257802 1.384036284775 0.072063004868
112271.000000000000 10.001000000000 1.005915364347 0.000612244898 0.004693877551 3.000201000000 1.377208978973 1.303300043343 0.099614449810
112272.000000000000 10.001000000000 1.006323527612 0.000612244898 0.004693877551 3.000201000000 1.381715711013 1.367715547469 0.110173239891
112273.000000000000 10.001000000000 1.006731690878 0.000612244898 0.004693877551 3.000201000000 1.049221844610 1.152620744030 0.125615780613
112312.000000000000 10.001000000000 1.005099037816 0.001020408163 0.004693877551 3.000201000000 1.317572755779 1.325944989665 0.017007375591
112313.000000000000 10.001000000000 1.005507201082 0.001020408163 0.004693877551 3.000201000000 1.161755527193 1.094432701022 0.081860684169
112314.000000000000 10.001000000000 1.005915364347 0.001020408163 0.004693877551 3.000201000000 1.035543303471 0.925673048455 0.126082717554
112315.000000000000 10.001000000000 1.006323527612 0.001020408163 0.004693877551 3.000201000000 1.013202902764 0.880827157776 0.150360291058
112316.000000000000 10.001000000000 1.006731690878 0.001020408163 0.004693877551 3.000201000000 1.175156900943 1.028371966830 0.176968878070
112354.000000000000 10.001000000000 1.005099037816 0.001428571429 0.004693877551 3.000201000000 1.047232972731 1.061472679451 0.022324364241
112355.000000000000 10.001000000000 1.005507201082 0.001428571429 0.004693877551 3.000201000000 1.148678555910 1.084451338631 0.078122892470
112356.000000000000 10.001000000000 1.005915364347 0.001428571429 0.004693877551 3.000201000000 1.058786387054 0.940338464875 0.137056584583
112357.000000000000 10.001000000000 1.006323527612 0.001428571429 0.004693877551 3.000201000000 1.123536810720 0.971637146592 0.178727410415
112358.000000000000 10.001000000000 1.006731690878 0.001428571429 0.004693877551 3.000201000000 1.380708264065 1.217920588137 0.215195057682
112397.000000000000 10.001000000000 1.005507201082 0.001836734694 0.004693877551 3.000201000000 1.175955905136 1.216623975934 0.052452752915
112398.000000000000 10.001000000000 1.005915364347 0.001836734694 0.004693877551 3.000201000000 1.394197099674 1.318154984266 0.104223305067
112399.000000000000 10.001000000000 1.006323527612 0.001836734694 0.004693877551 3.000201000000 1.242245296578 1.351058312863 0.143696174925
112827.000000000000 10.001000000000 1.000201078633 0.006734693878 0.004693877551 3.000201000000 1.079126637418 0.018940344275 1.081391750984
112828.000000000000 10.001000000000 1.000609241898 0.006734693878 0.004693877551 3.000201000000 1.001214259670 0.043696405358 0.964483194870
112854.000000000000 10.001000000000 1.000201078633 0.007142857143 0.004693877551 3.000201000000 1.200549111974 0.062091980210 1.249175971430
112855.000000000000 10.001000000000 1.000609241898 0.007142857143 0.004693877551 3.000201000000 1.258324330792 0.007174334562 1.263138617539
112856.000000000000 10.001000000000 1.001017405163 0.007142857143 0.004693877551 3.000201000000 1.067049023016 0.029912469771 1.041644786883
112878.000000000000 10.001000000000 1.000201078633 0.007551020408 0.004693877551 3.000201000000 1.260031440848 0.086450655330 1.325877371427
112879.000000000000 10.001000000000 1.000609241898 0.007551020408 0.004693877551 3.000201000000 1.370363751268 0.048270598942 1.404901761699
112880.000000000000 10.001000000000 1.001017405163 0.007551020408 0.004693877551 3.000201000000 1.325850694988 0.011544103290 1.331869125200
112897.000000000000 10.001000000000 0.999792915367 0.007959183673 0.004693877551 3.000201000000 1.053308062046 0.098566829762 1.133439659694
112898.000000000000 10.001000000000 1.000201078633 0.007959183673 0.004693877551 3.000201000000 1.294502339200 0.090260619492 1.360788222035
112899.000000000000 10.001000000000 1.000609241898 0.007959183673 0.004693877551 3.000201000000 1.393666165811 0.070158829792 1.343623579465
112900.000000000000 10.001000000000 1.001017405163 0.007959183673 0.004693877551 3.000201000000 1.388474547805 0.042384699254 1.359656942324
112901.000000000000 10.001000000000 1.001425568429 0.007959183673 0.004693877551 3.000201000000 1.203664874373 0.017993813625 1.211101773915
112913.000000000000 10.001000000000 0.999792915367 0.008367346939 0.004693877551 3.000201000000 1.045666099363 0.089273171895 1.115911856317
112914.000000000000 10.001000000000 1.000201078633 0.008367346939 0.004693877551 3.000201000000 1.325060246895 0.089670626274 1.388188859209
112915.000000000000 10.001000000000 1.000609241898 0.008367346939 0.004693877551 3.000201000000 1.345751671480 0.081764671491 1.286463923247
112916.000000000000 10.001000000000 1.001017405163 0.008367346939 0.004693877551 3.000201000000 1.323152358139 0.064658378102 1.276578306044
112917.000000000000 10.001000000000 1.001425568429 0.008367346939 0.004693877551 3.000201000000 1.338469987515 0.040872387788 1.364881650886
112922.000000000000 10.001000000000 0.999792915367 0.008775510204 0.004693877551 3.000201000000 1.072764713569 0.092519661602 1.143311139887
112923.000000000000 10.001000000000 1.000201078633 0.008775510204 0.004693877551 3.000201000000 1.365426636635 0.096866698590 1.397312025813
112924.000000000000 10.001000000000 1.000609241898 0.008775510204 0.004693877551 3.000201000000 1.312101334271 0.095068468789 1.242003471541
113299.000000000000 10.001000000000 0.994486792918 -0.003061224490 0.005102040816 3.000201000000 1.255348224487 1.319906978351 0.091940878581
113337.000000000000 10.001000000000 0.993670466388 -0.002653061224 0.005102040816 3.000201000000 1.217848280209 1.349728092336 0.180420783780
113338.000000000000 10.001000000000 0.994078629653 -0.002653061224 0.005102040816 3.000201000000 1.097468004505 0.970232206930 0.157412041045
113340.000000000000 10.001000000000 0.994894956184 -0.002653061224 0.005102040816 3.000201000000 1.207738448374 1.153480585119 0.075568432150
113380.000000000000 10.001000000000 0.994894956184 -0.002244897959 0.005102040816 3.000201000000 1.031725392126 0.970838507722 0.079622507607
113421.000000000000 10.001000000000 0.994894956184 -0.001836734694 0.005102040816 3.000201000000 1.013786851731 0.966808939025 0.066437248252
113463.000000000000 10.001000000000 0.994894956184 -0.001428571429 0.005102040816 3.000201000000 1.153788835099 1.132567437538 0.044809204649
113505.000000000000 10.001000000000 0.994894956184 -0.001020408163 0.005102040816 3.000201000000 1.224719838610 1.222361590267 0.023354891117
113741.000000000000 10.001000000000 1.005507201082 0.001020408163 0.005102040816 3.000201000000 1.001211439970 1.030077155755 0.053064564720
113759.000000000000 10.001000000000 0.995711282714 0.001428571429 0.005102040816 3.000201000000 1.182605264079 0.131104929269 1.078373986840
113784.000000000000 10.001000000000 1.005915364347 0.001428571429 0.005102040816 3.000201000000 1.138498875327 1.231892694295 0.127124387955
113785.000000000000 10.001000000000 1.006323527612 0.001428571429 0.005102040816 3.000201000000 1.102367580766 1.210721636632 0.147636864520
114305.000000000000 10.001000000000 1.001017405163 0.007959183673 0.005102040816 3.000201000000 1.039979132444 0.070961037777 1.098128990058
114317.000000000000 10.001000000000 1.000609241898 0.008367346939 0.005102040816 3.000201000000 1.015386291103 0.140093227327 1.132794123292
114318.000000000000 10.001000000000 1.001017405163 0.008367346939 0.005102040816 3.000201000000 1.120307353447 0.109920550527 1.209044840702
114319.000000000000 10.001000000000 1.001425568429 0.008367346939 0.005102040816 3.000201000000 1.060103889119 0.059899381144 1.109980224123
114701.000000000000 10.001000000000 0.994894956184 -0.002653061224 0.005510204082 3.000201000000 1.288529242476 1.383558232736 0.127691785275
114781.000000000000 10.001000000000 0.995303119449 -0.001836734694 0.005510204082 3.000201000000 1.230054630691 1.288802065225 0.080342933766
115666.000000000000 10.001000000000 0.996935772510 -0.006734693878 0.005918367347 3.000201000000 1.094084711218 0.880569447459 0.246420479530
116127.000000000000 10.001000000000 0.996119445980 -0.001020408163 0.005918367347 3.000201000000 1.207237027647 1.272704587344 0.099300784375
116872.000000000000 10.001000000000 0.996935772510 -0.006734693878 0.006326530612 3.000201000000 1.346875989214 1.157269798865 0.243388982225
116895.000000000000 10.001000000000 0.998160262306 -0.006326530612 0.006326530612 3.000201000000 1.270654362239 1.052554573665 0.267925936840
117999.000000000000 10.001000000000 0.997343935776 -0.006326530612 0.006734693878 3.000201000000 1.014212640875 1.253450691861 0.290022294788
118000.000000000000 10.001000000000 0.997752099041 -0.006326530612 0.006734693878 3.000201000000 1.403459845674 1.261464889687 0.220509386797
118001.000000000000 10.001000000000 0.998160262306 -0.006326530612 0.006734693878 3.000201000000 1.010951029697 0.863585263871 0.166813069056
118026.000000000000 10.001000000000 1.000201078633 -0.005918367347 0.006734693878 3.000201000000 1.181529587193 0.906562455867 0.321869262084
119033.000000000000 10.001000000000 0.999792915367 -0.005918367347 0.007142857143 3.000201000000 1.329805727969 1.272057784173 0.307177378403
119056.000000000000 10.001000000000 1.001017405163 -0.005510204082 0.007142857143 3.000201000000 1.084755371297 1.345852423570 0.328943729621
