2548 1.2000 1.007891733842105 0.017368421052632 0.007894736842105 3.000000000000446 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2549 0.9200 1.011049628578947 0.017368421052632 0.007894736842105 3.000000000000332 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2550 0.7200 1.014207523315789 0.017368421052632 0.007894736842105 3.000000000000227 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2551 0.5400 1.017365418052631 0.017368421052632 0.007894736842105 3.000000000000140 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2552 0.3500 1.020523312789474 0.017368421052632 0.007894736842105 3.000000000000063 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2553 2.2200 0.982628575947368 0.020526315789474 0.007894736842105 3.000000000000950 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2554 2.2100 0.985786470684211 0.020526315789474 0.007894736842105 3.000000000001765 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2555 2.2400 0.988944365421053 0.020526315789474 0.007894736842105 3.000000000003353 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2556 2.4600 0.992102260157895 0.020526315789474 0.007894736842105 3.000000000118660 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2557 2.4000 0.995260154894737 0.020526315789474 0.007894736842105 3.000068554258754 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2558 2.8800 0.998418049631579 0.020526315789474 0.007894736842105 3.000041198512392 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2559 10.0100 1.001575944368421 0.020526315789474 0.007894736842105 3.000000000003773 1.251056721061890 0.173374368873446 1.323647720365248 0.173374368873446
2560 1.7100 1.004733839105263 0.020526315789474 0.007894736842105 3.000000000000339 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2561 1.1800 1.007891733842105 0.020526315789474 0.007894736842105 3.000000000000349 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2562 0.8800 1.011049628578947 0.020526315789474 0.007894736842105 3.000000000000251 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2563 0.6600 1.014207523315789 0.020526315789474 0.007894736842105 3.000000000000155 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2564 0.4400 1.017365418052631 0.020526315789474 0.007894736842105 3.000000000000071 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2565 2.0800 0.985786470684211 0.023684210526316 0.007894736842105 3.000000000000819 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2566 2.1100 0.988944365421053 0.023684210526316 0.007894736842105 3.000000000001228 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2567 2.1900 0.992102260157895 0.023684210526316 0.007894736842105 3.000000000002042 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2568 2.3900 0.995260154894737 0.023684210526316 0.007894736842105 3.000000000017418 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2569 2.3500 0.998418049631579 0.023684210526316 0.007894736842105 2.997482809620582 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2570 10.0100 1.001575944368421 0.023684210526316 0.007894736842105 3.000000000010319 0.832825713496884 0.135572342402229 0.736257422463505 0.135572342402229
2571 1.7000 1.004733839105263 0.023684210526316 0.007894736842105 3.000000000000261 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2572 1.1700 1.007891733842105 0.023684210526316 0.007894736842105 3.000000000000272 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2573 0.8400 1.011049628578947 0.023684210526316 0.007894736842105 3.000000000000171 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2574 0.5500 1.014207523315789 0.023684210526316 0.007894736842105 3.000000000000078 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2575 2.1000 0.992102260157895 0.026842105263158 0.007894736842105 3.000000000000701 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2576 2.3000 0.995260154894737 0.026842105263158 0.007894736842105 3.000000000001410 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2577 3.3900 0.998418049631579 0.026842105263158 0.007894736842105 3.000000024153824 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2578 10.0100 1.001575944368421 0.026842105263158 0.007894736842105 3.000000000022569 0.617058293439563 0.564401538029287 0.111285083657406 0.111285083657406
2579 1.7100 1.004733839105263 0.026842105263158 0.007894736842105 3.000000000000211 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2580 1.1400 1.007891733842105 0.026842105263158 0.007894736842105 3.000000000000195 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2581 2.1200 0.995260154894737 -0.026842105263158 0.011052631578947 3.000000000000113 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2582 5.2300 0.998418049631579 -0.026842105263158 0.011052631578947 3.000000002868195 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2583 2.4600 1.001575944368421 -0.026842105263158 0.011052631578947 3.000000000000475 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2584 2.1100 1.004733839105263 -0.026842105263158 0.011052631578947 3.000000000000259 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2585 0.5100 0.985786470684211 -0.023684210526316 0.011052631578947 3.000000000000111 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2586 0.8700 0.988944365421053 -0.023684210526316 0.011052631578947 3.000000000000153 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2587 1.2600 0.992102260157895 -0.023684210526316 0.011052631578947 3.000000000000204 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2588 2.0400 0.995260154894737 -0.023684210526316 0.011052631578947 3.000000000000162 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2589 6.5700 0.998418049631579 -0.023684210526316 0.011052631578947 3.000000001384458 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2590 2.4700 1.001575944368421 -0.023684210526316 0.011052631578947 3.000000000003344 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2591 2.2100 1.004733839105263 -0.023684210526316 0.011052631578947 3.000000000000869 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2592 2.0800 1.007891733842105 -0.023684210526316 0.011052631578947 3.000000000000603 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2593 2.0300 1.011049628578947 -0.023684210526316 0.011052631578947 3.000000000000487 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2594 2.0200 1.014207523315789 -0.023684210526316 0.011052631578947 3.000000000000384 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2595 0.3800 0.982628575947368 -0.020526315789474 0.011052631578947 3.000000000000079 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2596 0.6400 0.985786470684211 -0.020526315789474 0.011052631578947 3.000000000000131 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2597 0.9000 0.988944365421053 -0.020526315789474 0.011052631578947 3.000000000000192 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2598 1.2500 0.992102260157895 -0.020526315789474 0.011052631578947 3.000000000000251 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2599 1.9800 0.995260154894737 -0.020526315789474 0.011052631578947 3.000000000000225 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2600 9.3400 0.998418049631579 -0.020526315789474 0.011052631578947 3.000000000067840 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2601 5.1400 1.001575944368421 -0.020526315789474 0.011052631578947 3.000008249592847 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2602 2.3300 1.004733839105263 -0.020526315789474 0.011052631578947 3.000000000007315 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2603 2.1900 1.007891733842105 -0.020526315789474 0.011052631578947 3.000000000001780 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2604 2.1600 1.011049628578947 -0.020526315789474 0.011052631578947 3.000000000001161 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2605 2.1600 1.014207523315789 -0.020526315789474 0.011052631578947 3.000000000000742 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2606 2.1800 1.017365418052631 -0.020526315789474 0.011052631578947 3.000000000000436 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2607 0.2700 0.979470681210526 -0.017368421052632 0.011052631578947 3.000000000000039 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2608 0.5000 0.982628575947368 -0.017368421052632 0.011052631578947 3.000000000000090 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2609 0.7000 0.985786470684211 -0.017368421052632 0.011052631578947 3.000000000000153 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2610 0.9300 0.988944365421053 -0.017368421052632 0.011052631578947 3.000000000000228 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2611 1.2500 0.992102260157895 -0.017368421052632 0.011052631578947 3.000000000000306 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2612 1.9600 0.995260154894737 -0.017368421052632 0.011052631578947 3.000000000000313 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2613 8.4900 0.998418049631579 -0.017368421052632 0.011052631578947 3.125651694991631 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2614 1.7600 1.001575944368421 -0.017368421052632 0.011052631578947 2.839700190160587 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2615 2.4300 1.004733839105263 -0.017368421052632 0.011052631578947 3.000094965931185 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2616 2.7300 1.007891733842105 -0.017368421052632 0.011052631578947 3.000000000773792 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2617 2.3300 1.011049628578947 -0.017368421052632 0.011052631578947 3.000000000003498 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2618 2.3100 1.014207523315789 -0.017368421052632 0.011052631578947 3.000000000001300 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2619 2.3400 1.017365418052631 -0.017368421052632 0.011052631578947 3.000000000000631 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2620 2.3600 1.020523312789474 -0.017368421052632 0.011052631578947 3.000000000000258 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2621 0.1200 0.976312786473684 -0.014210526315789 0.011052631578947 3.000000000000006 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2622 0.3900 0.979470681210526 -0.014210526315789 0.011052631578947 3.000000000000050 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2623 0.5700 0.982628575947368 -0.014210526315789 0.011052631578947 3.000000000000107 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2624 0.7500 0.985786470684211 -0.014210526315789 0.011052631578947 3.000000000000173 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2625 0.9700 0.988944365421053 -0.014210526315789 0.011052631578947 3.000000000000263 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2626 1.2700 0.992102260157895 -0.014210526315789 0.011052631578947 3.000000000000376 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2627 2.0100 0.995260154894737 -0.014210526315789 0.011052631578947 3.000000000000433 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2628 10.0100 0.998418049631579 -0.014210526315789 0.011052631578947 3.000000000009284 0.285404804119743 0.469400875690105 0.188372476661066 0.188372476661066
2629 3.7900 1.001575944368421 -0.014210526315789 0.011052631578947 3.000000017218997 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2630 1.5300 1.004733839105263 -0.014210526315789 0.011052631578947 2.995829212696119 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2631 1.5700 1.007891733842105 -0.014210526315789 0.011052631578947 2.994567805027244 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2632 4.3000 1.011049628578947 -0.014210526315789 0.011052631578947 3.000000055914457 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2633 2.4900 1.014207523315789 -0.014210526315789 0.011052631578947 3.000000000003354 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2634 2.5000 1.017365418052631 -0.014210526315789 0.011052631578947 3.000000000000555 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2635 2.5300 1.020523312789474 -0.014210526315789 0.011052631578947 3.000000000000211 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2636 0.1500 1.023681207526316 -0.014210526315789 0.011052631578947 2.999999999999989 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2637 0.2700 0.976312786473684 -0.011052631578947 0.011052631578947 3.000000000000018 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2638 0.4500 0.979470681210526 -0.011052631578947 0.011052631578947 3.000000000000069 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2639 0.6200 0.982628575947368 -0.011052631578947 0.011052631578947 3.000000000000123 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2640 0.8100 0.985786470684211 -0.011052631578947 0.011052631578947 3.000000000000196 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2641 1.0300 0.988944365421053 -0.011052631578947 0.011052631578947 3.000000000000305 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2642 1.3400 0.992102260157895 -0.011052631578947 0.011052631578947 3.000000000000466 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2643 4.0300 0.995260154894737 -0.011052631578947 0.011052631578947 3.000000000000621 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2644 5.2900 0.998418049631579 -0.011052631578947 0.011052631578947 3.000000000004524 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2645 10.0100 1.001575944368421 -0.011052631578947 0.011052631578947 3.000000000115475 0.565357965599034 1.273727866991871 1.119089842241389 0.565357965599034
2646 7.4900 1.004733839105263 -0.011052631578947 0.011052631578947 3.000000023036271 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2647 10.0100 1.007891733842105 -0.011052631578947 0.011052631578947 3.000488980424803 0.096586618066804 0.083782953313015 0.013120302451249 0.013120302451249
2648 3.3100 1.011049628578947 -0.011052631578947 0.011052631578947 3.000225970088705 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2649 2.8800 1.014207523315789 -0.011052631578947 0.011052631578947 3.000000000522405 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2650 2.6700 1.017365418052631 -0.011052631578947 0.011052631578947 2.999999999999616 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2651 2.7300 1.020523312789474 -0.011052631578947 0.011052631578947 3.000000000000077 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2652 0.4000 1.023681207526316 -0.011052631578947 0.011052631578947 2.999999999999972 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2653 0.3300 0.976312786473684 -0.007894736842105 0.011052631578947 3.000000000000044 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2654 0.5100 0.979470681210526 -0.007894736842105 0.011052631578947 3.000000000000095 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2655 0.6900 0.982628575947368 -0.007894736842105 0.011052631578947 3.000000000000148 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2656 0.9000 0.985786470684211 -0.007894736842105 0.011052631578947 3.000000000000226 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2657 1.1700 0.988944365421053 -0.007894736842105 0.011052631578947 3.000000000000357 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2658 1.6500 0.992102260157895 -0.007894736842105 0.011052631578947 3.000000000000560 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2659 3.9100 0.995260154894737 -0.007894736842105 0.011052631578947 3.000000000000882 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2660 4.0100 0.998418049631579 -0.007894736842105 0.011052631578947 3.000000000002841 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2661 5.0900 1.001575944368421 -0.007894736842105 0.011052631578947 3.000000000001689 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2662 5.7000 1.004733839105263 -0.007894736842105 0.011052631578947 3.000000003557990 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2663 6.3900 1.007891733842105 -0.007894736842105 0.011052631578947 3.000047062918847 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2664 7.2300 1.011049628578947 -0.007894736842105 0.011052631578947 3.000008493452529 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2665 3.0500 1.014207523315789 -0.007894736842105 0.011052631578947 3.000000000646044 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2666 2.8600 1.017365418052631 -0.007894736842105 0.011052631578947 2.999999999998995 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2667 2.9400 1.020523312789474 -0.007894736842105 0.011052631578947 2.999999999999979 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2668 0.4700 1.023681207526316 -0.007894736842105 0.011052631578947 2.999999999999985 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2669 0.1500 0.973154891736842 -0.004736842105263 0.011052631578947 3.000000000000009 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2670 0.3800 0.976312786473684 -0.004736842105263 0.011052631578947 3.000000000000072 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2671 0.5700 0.979470681210526 -0.004736842105263 0.011052631578947 3.000000000000115 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2672 0.7800 0.982628575947368 -0.004736842105263 0.011052631578947 3.000000000000165 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2673 1.1000 0.985786470684211 -0.004736842105263 0.011052631578947 3.000000000000244 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2674 3.7800 0.988944365421053 -0.004736842105263 0.011052631578947 3.000000000000376 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2675 3.7100 0.992102260157895 -0.004736842105263 0.011052631578947 3.000000000000391 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2676 3.6700 0.995260154894737 -0.004736842105263 0.011052631578947 3.000000000001370 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2677 3.6800 0.998418049631579 -0.004736842105263 0.011052631578947 3.000000000001551 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2678 3.7100 1.001575944368421 -0.004736842105263 0.011052631578947 3.000000000002227 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2679 5.5000 1.004733839105263 -0.004736842105263 0.011052631578947 3.000000000003831 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2680 2.6600 1.007891733842105 -0.004736842105263 0.011052631578947 3.000000000041586 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2681 3.2100 1.011049628578947 -0.004736842105263 0.011052631578947 3.000000001112334 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2682 3.0000 1.014207523315789 -0.004736842105263 0.011052631578947 3.000000000021737 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2683 3.1200 1.017365418052631 -0.004736842105263 0.011052631578947 2.999999999999570 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2684 3.1400 1.020523312789474 -0.004736842105263 0.011052631578947 2.999999999999980 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2685 0.4800 1.023681207526316 -0.004736842105263 0.011052631578947 3.000000000000011 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2686 0.1600 1.026839102263158 -0.004736842105263 0.011052631578947 3.000000000000008 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2687 0.1800 0.973154891736842 -0.001578947368421 0.011052631578947 3.000000000000028 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2688 0.4100 0.976312786473684 -0.001578947368421 0.011052631578947 3.000000000000084 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2689 0.6400 0.979470681210526 -0.001578947368421 0.011052631578947 3.000000000000115 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2690 0.9800 0.982628575947368 -0.001578947368421 0.011052631578947 3.000000000000150 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2691 3.6000 0.985786470684211 -0.001578947368421 0.011052631578947 3.000000000000190 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2692 3.4200 0.988944365421053 -0.001578947368421 0.011052631578947 2.999999999999847 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2693 3.2900 0.992102260157895 -0.001578947368421 0.011052631578947 3.000000000003275 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2694 3.3200 0.995260154894737 -0.001578947368421 0.011052631578947 3.000000000002536 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2695 3.6600 0.998418049631579 -0.001578947368421 0.011052631578947 3.000000000003310 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2696 1.5400 1.001575944368421 -0.001578947368421 0.011052631578947 3.000000000002506 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2697 6.0400 1.004733839105263 -0.001578947368421 0.011052631578947 3.000000000005551 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2698 2.8400 1.007891733842105 -0.001578947368421 0.011052631578947 3.000000000004477 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2699 3.1200 1.011049628578947 -0.001578947368421 0.011052631578947 3.000000000023547 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2700 3.2500 1.014207523315789 -0.001578947368421 0.011052631578947 2.999999999998478 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2701 3.4200 1.017365418052631 -0.001578947368421 0.011052631578947 3.000000000000007 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2702 0.7700 1.020523312789474 -0.001578947368421 0.011052631578947 3.000000000000046 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2703 0.4600 1.023681207526316 -0.001578947368421 0.011052631578947 3.000000000000043 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2704 0.1900 1.026839102263158 -0.001578947368421 0.011052631578947 3.000000000000020 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2705 0.1900 0.973154891736842 0.001578947368421 0.011052631578947 3.000000000000037 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2706 0.4400 0.976312786473684 0.001578947368421 0.011052631578947 3.000000000000076 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2707 0.7600 0.979470681210526 0.001578947368421 0.011052631578947 3.000000000000083 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2708 3.3500 0.982628575947368 0.001578947368421 0.011052631578947 3.000000000000067 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2709 3.2100 0.985786470684211 0.001578947368421 0.011052631578947 2.999999999998613 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2710 3.0800 0.988944365421053 0.001578947368421 0.011052631578947 3.000000000021259 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2711 2.8000 0.992102260157895 0.001578947368421 0.011052631578947 3.000000000004770 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2712 5.9300 0.995260154894737 0.001578947368421 0.011052631578947 3.000000000005186 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2713 1.5400 0.998418049631579 0.001578947368421 0.011052631578947 3.000000000002526 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2714 3.6600 1.001575944368421 0.001578947368421 0.011052631578947 3.000000000003326 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2715 3.3700 1.004733839105263 0.001578947368421 0.011052631578947 3.000000000002731 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2716 3.3300 1.007891733842105 0.001578947368421 0.011052631578947 3.000000000003658 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2717 3.4500 1.011049628578947 0.001578947368421 0.011052631578947 3.000000000000217 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2718 3.6600 1.014207523315789 0.001578947368421 0.011052631578947 3.000000000000123 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2719 1.0000 1.017365418052631 0.001578947368421 0.011052631578947 3.000000000000121 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2720 0.6500 1.020523312789474 0.001578947368421 0.011052631578947 3.000000000000094 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2721 0.4300 1.023681207526316 0.001578947368421 0.011052631578947 3.000000000000072 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2722 0.1900 1.026839102263158 0.001578947368421 0.011052631578947 3.000000000000028 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2723 0.1600 0.973154891736842 0.004736842105263 0.011052631578947 3.000000000000030 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2724 0.4700 0.976312786473684 0.004736842105263 0.011052631578947 3.000000000000047 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2725 3.0500 0.979470681210526 0.004736842105263 0.011052631578947 3.000000000000006 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2726 3.0700 0.982628575947368 0.004736842105263 0.011052631578947 2.999999999999722 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2727 2.9500 0.985786470684211 0.004736842105263 0.011052631578947 3.000000000013884 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2728 3.2000 0.988944365421053 0.004736842105263 0.011052631578947 3.000000001203223 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2729 2.6200 0.992102260157895 0.004736842105263 0.011052631578947 3.000000000048836 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
